# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

8930 1 56.5688 52.0433 67.8825
8933 3 58.8315 49.7805 67.8825
8934 1 61.0943 52.0433 67.8825
8937 1 63.357 49.7805 67.8825
8938 2 65.6197 52.0433 67.8825
8941 2 67.8825 49.7805 67.8825
8942 1 70.1453 52.0433 67.8825
8945 2 72.408 49.7805 67.8825
8946 2 74.6707 52.0433 67.8825
8949 3 76.9335 49.7805 67.8825
8950 2 79.1963 52.0433 67.8825
8953 1 81.459 49.7805 67.8825
8954 5 83.7218 52.0433 67.8825
8957 1 85.9845 49.7805 67.8825
8958 1 88.2473 52.0433 67.8825
8961 2 0.0 54.306 67.8825
8965 2 4.5255 54.306 67.8825
8969 1 9.051 54.306 67.8825
8973 1 13.5765 54.306 67.8825
8977 4 18.102 54.306 67.8825
8981 2 22.6275 54.306 67.8825
8985 1 27.153 54.306 67.8825
8989 3 31.6785 54.306 67.8825
8993 2 36.204 54.306 67.8825
8997 3 40.7295 54.306 67.8825
9001 2 45.255 54.306 67.8825
9005 1 49.7805 54.306 67.8825
9009 1 54.306 54.306 67.8825
9013 2 58.8315 54.306 67.8825
9017 2 63.357 54.306 67.8825
9021 4 67.8825 54.306 67.8825
9025 1 72.408 54.306 67.8825
9029 1 76.9335 54.306 67.8825
9033 3 81.459 54.306 67.8825
9037 1 85.9845 54.306 67.8825
8962 1 2.26275 56.5688 67.8825
9041 1 0.0 58.8315 67.8825
8966 1 6.78825 56.5688 67.8825
9045 2 4.5255 58.8315 67.8825
9049 1 9.051 58.8315 67.8825
8970 1 11.3138 56.5688 67.8825
9053 1 13.5765 58.8315 67.8825
8974 2 15.8392 56.5688 67.8825
8978 1 20.3648 56.5688 67.8825
9057 2 18.102 58.8315 67.8825
9061 4 22.6275 58.8315 67.8825
8982 1 24.8903 56.5688 67.8825
9065 2 27.153 58.8315 67.8825
8986 1 29.4157 56.5688 67.8825
8990 1 33.9413 56.5688 67.8825
9069 2 31.6785 58.8315 67.8825
9073 1 36.204 58.8315 67.8825
8994 5 38.4667 56.5688 67.8825
9077 1 40.7295 58.8315 67.8825
8998 4 42.9922 56.5688 67.8825
9002 1 47.5177 56.5688 67.8825
9081 1 45.255 58.8315 67.8825
9006 2 52.0433 56.5688 67.8825
9085 1 49.7805 58.8315 67.8825
9089 1 54.306 58.8315 67.8825
9010 3 56.5688 56.5688 67.8825
9093 1 58.8315 58.8315 67.8825
9014 1 61.0943 56.5688 67.8825
9018 1 65.6197 56.5688 67.8825
9097 1 63.357 58.8315 67.8825
9101 1 67.8825 58.8315 67.8825
9022 2 70.1453 56.5688 67.8825
9105 2 72.408 58.8315 67.8825
9026 3 74.6707 56.5688 67.8825
9030 4 79.1963 56.5688 67.8825
9109 3 76.9335 58.8315 67.8825
9113 1 81.459 58.8315 67.8825
9034 1 83.7218 56.5688 67.8825
9117 1 85.9845 58.8315 67.8825
9038 3 88.2473 56.5688 67.8825
9042 2 2.26275 61.0943 67.8825
9046 2 6.78825 61.0943 67.8825
9050 1 11.3138 61.0943 67.8825
9054 1 15.8392 61.0943 67.8825
9058 1 20.3648 61.0943 67.8825
9062 1 24.8903 61.0943 67.8825
9066 1 29.4157 61.0943 67.8825
9070 3 33.9413 61.0943 67.8825
9074 3 38.4667 61.0943 67.8825
9078 1 42.9922 61.0943 67.8825
9082 1 47.5177 61.0943 67.8825
9086 3 52.0433 61.0943 67.8825
9090 2 56.5688 61.0943 67.8825
9094 1 61.0943 61.0943 67.8825
9098 1 65.6197 61.0943 67.8825
9102 5 70.1453 61.0943 67.8825
9106 4 74.6707 61.0943 67.8825
9110 1 79.1963 61.0943 67.8825
9114 1 83.7218 61.0943 67.8825
9118 4 88.2473 61.0943 67.8825
9121 5 0.0 63.357 67.8825
9122 2 2.26275 65.6197 67.8825
9125 1 4.5255 63.357 67.8825
9126 4 6.78825 65.6197 67.8825
9129 1 9.051 63.357 67.8825
9130 2 11.3138 65.6197 67.8825
9133 1 13.5765 63.357 67.8825
9134 4 15.8392 65.6197 67.8825
9137 1 18.102 63.357 67.8825
9138 1 20.3648 65.6197 67.8825
9141 3 22.6275 63.357 67.8825
9142 1 24.8903 65.6197 67.8825
9145 2 27.153 63.357 67.8825
9146 3 29.4157 65.6197 67.8825
9149 1 31.6785 63.357 67.8825
9150 4 33.9413 65.6197 67.8825
9153 2 36.204 63.357 67.8825
9154 1 38.4667 65.6197 67.8825
9157 1 40.7295 63.357 67.8825
9158 1 42.9922 65.6197 67.8825
9161 3 45.255 63.357 67.8825
9162 1 47.5177 65.6197 67.8825
9165 1 49.7805 63.357 67.8825
9166 1 52.0433 65.6197 67.8825
9169 1 54.306 63.357 67.8825
9170 5 56.5688 65.6197 67.8825
9173 1 58.8315 63.357 67.8825
9174 3 61.0943 65.6197 67.8825
9177 3 63.357 63.357 67.8825
9178 2 65.6197 65.6197 67.8825
9181 3 67.8825 63.357 67.8825
9182 1 70.1453 65.6197 67.8825
9185 3 72.408 63.357 67.8825
9186 1 74.6707 65.6197 67.8825
9189 1 76.9335 63.357 67.8825
9190 4 79.1963 65.6197 67.8825
9193 1 81.459 63.357 67.8825
9194 1 83.7218 65.6197 67.8825
9197 4 85.9845 63.357 67.8825
9198 5 88.2473 65.6197 67.8825
9201 5 0.0 67.8825 67.8825
9205 3 4.5255 67.8825 67.8825
9209 1 9.051 67.8825 67.8825
9213 1 13.5765 67.8825 67.8825
9217 3 18.102 67.8825 67.8825
9221 2 22.6275 67.8825 67.8825
9225 1 27.153 67.8825 67.8825
9229 1 31.6785 67.8825 67.8825
9233 1 36.204 67.8825 67.8825
9237 1 40.7295 67.8825 67.8825
9241 3 45.255 67.8825 67.8825
9245 3 49.7805 67.8825 67.8825
9249 1 54.306 67.8825 67.8825
9253 3 58.8315 67.8825 67.8825
9257 2 63.357 67.8825 67.8825
9261 2 67.8825 67.8825 67.8825
9265 1 72.408 67.8825 67.8825
9269 1 76.9335 67.8825 67.8825
9273 3 81.459 67.8825 67.8825
9277 2 85.9845 67.8825 67.8825
9202 3 2.26275 70.1453 67.8825
9281 1 0.0 72.408 67.8825
9206 2 6.78825 70.1453 67.8825
9285 1 4.5255 72.408 67.8825
9289 1 9.051 72.408 67.8825
9210 1 11.3138 70.1453 67.8825
9293 4 13.5765 72.408 67.8825
9214 2 15.8392 70.1453 67.8825
9218 4 20.3648 70.1453 67.8825
9297 2 18.102 72.408 67.8825
9301 3 22.6275 72.408 67.8825
9222 1 24.8903 70.1453 67.8825
9305 1 27.153 72.408 67.8825
9226 1 29.4157 70.1453 67.8825
9230 1 33.9413 70.1453 67.8825
9309 1 31.6785 72.408 67.8825
9313 1 36.204 72.408 67.8825
9234 3 38.4667 70.1453 67.8825
9317 1 40.7295 72.408 67.8825
9238 1 42.9922 70.1453 67.8825
9242 5 47.5177 70.1453 67.8825
9321 1 45.255 72.408 67.8825
9246 1 52.0433 70.1453 67.8825
9325 1 49.7805 72.408 67.8825
9329 1 54.306 72.408 67.8825
9250 1 56.5688 70.1453 67.8825
9333 5 58.8315 72.408 67.8825
9254 2 61.0943 70.1453 67.8825
9258 1 65.6197 70.1453 67.8825
9337 1 63.357 72.408 67.8825
9341 1 67.8825 72.408 67.8825
9262 2 70.1453 70.1453 67.8825
9345 1 72.408 72.408 67.8825
9266 4 74.6707 70.1453 67.8825
9270 4 79.1963 70.1453 67.8825
9349 1 76.9335 72.408 67.8825
9353 3 81.459 72.408 67.8825
9274 1 83.7218 70.1453 67.8825
9357 1 85.9845 72.408 67.8825
9278 2 88.2473 70.1453 67.8825
9282 1 2.26275 74.6707 67.8825
9286 1 6.78825 74.6707 67.8825
9290 1 11.3138 74.6707 67.8825
9294 1 15.8392 74.6707 67.8825
9298 4 20.3648 74.6707 67.8825
9302 1 24.8903 74.6707 67.8825
9306 4 29.4157 74.6707 67.8825
9310 2 33.9413 74.6707 67.8825
9314 5 38.4667 74.6707 67.8825
9318 2 42.9922 74.6707 67.8825
9322 4 47.5177 74.6707 67.8825
9326 2 52.0433 74.6707 67.8825
9330 1 56.5688 74.6707 67.8825
9334 4 61.0943 74.6707 67.8825
9338 3 65.6197 74.6707 67.8825
9342 2 70.1453 74.6707 67.8825
9346 4 74.6707 74.6707 67.8825
9350 4 79.1963 74.6707 67.8825
9354 1 83.7218 74.6707 67.8825
9358 1 88.2473 74.6707 67.8825
9361 1 0.0 76.9335 67.8825
9362 1 2.26275 79.1963 67.8825
9365 3 4.5255 76.9335 67.8825
9366 4 6.78825 79.1963 67.8825
9369 1 9.051 76.9335 67.8825
9370 2 11.3138 79.1963 67.8825
9373 1 13.5765 76.9335 67.8825
9374 2 15.8392 79.1963 67.8825
9377 3 18.102 76.9335 67.8825
9378 1 20.3648 79.1963 67.8825
9381 1 22.6275 76.9335 67.8825
9382 1 24.8903 79.1963 67.8825
9385 2 27.153 76.9335 67.8825
9386 1 29.4157 79.1963 67.8825
9389 2 31.6785 76.9335 67.8825
9390 4 33.9413 79.1963 67.8825
9393 3 36.204 76.9335 67.8825
9394 2 38.4667 79.1963 67.8825
9397 2 40.7295 76.9335 67.8825
9398 1 42.9922 79.1963 67.8825
9401 1 45.255 76.9335 67.8825
9402 1 47.5177 79.1963 67.8825
9405 1 49.7805 76.9335 67.8825
9406 3 52.0433 79.1963 67.8825
9409 1 54.306 76.9335 67.8825
9410 1 56.5688 79.1963 67.8825
9413 1 58.8315 76.9335 67.8825
9414 1 61.0943 79.1963 67.8825
9417 1 63.357 76.9335 67.8825
9418 1 65.6197 79.1963 67.8825
9421 3 67.8825 76.9335 67.8825
9422 3 70.1453 79.1963 67.8825
9425 3 72.408 76.9335 67.8825
9426 1 74.6707 79.1963 67.8825
9429 4 76.9335 76.9335 67.8825
9430 1 79.1963 79.1963 67.8825
9433 1 81.459 76.9335 67.8825
9434 2 83.7218 79.1963 67.8825
9437 1 85.9845 76.9335 67.8825
9438 1 88.2473 79.1963 67.8825
9441 1 0.0 81.459 67.8825
9445 1 4.5255 81.459 67.8825
9449 3 9.051 81.459 67.8825
9453 1 13.5765 81.459 67.8825
9457 2 18.102 81.459 67.8825
9461 1 22.6275 81.459 67.8825
9465 3 27.153 81.459 67.8825
9469 3 31.6785 81.459 67.8825
9473 1 36.204 81.459 67.8825
9477 1 40.7295 81.459 67.8825
9481 1 45.255 81.459 67.8825
9485 1 49.7805 81.459 67.8825
9489 1 54.306 81.459 67.8825
9493 1 58.8315 81.459 67.8825
9497 1 63.357 81.459 67.8825
9501 2 67.8825 81.459 67.8825
9505 4 72.408 81.459 67.8825
9509 2 76.9335 81.459 67.8825
9513 1 81.459 81.459 67.8825
9517 4 85.9845 81.459 67.8825
9442 2 2.26275 83.7218 67.8825
9521 1 0.0 85.9845 67.8825
9446 1 6.78825 83.7218 67.8825
9525 2 4.5255 85.9845 67.8825
9529 4 9.051 85.9845 67.8825
9450 1 11.3138 83.7218 67.8825
9533 1 13.5765 85.9845 67.8825
9454 2 15.8392 83.7218 67.8825
9458 2 20.3648 83.7218 67.8825
9537 5 18.102 85.9845 67.8825
9541 2 22.6275 85.9845 67.8825
9462 3 24.8903 83.7218 67.8825
9545 3 27.153 85.9845 67.8825
9466 1 29.4157 83.7218 67.8825
9470 2 33.9413 83.7218 67.8825
9549 1 31.6785 85.9845 67.8825
9553 1 36.204 85.9845 67.8825
9474 2 38.4667 83.7218 67.8825
9557 4 40.7295 85.9845 67.8825
9478 1 42.9922 83.7218 67.8825
9482 1 47.5177 83.7218 67.8825
9561 3 45.255 85.9845 67.8825
9486 4 52.0433 83.7218 67.8825
9565 1 49.7805 85.9845 67.8825
9569 1 54.306 85.9845 67.8825
9490 1 56.5688 83.7218 67.8825
9573 1 58.8315 85.9845 67.8825
9494 4 61.0943 83.7218 67.8825
9498 2 65.6197 83.7218 67.8825
9577 1 63.357 85.9845 67.8825
9581 2 67.8825 85.9845 67.8825
9502 1 70.1453 83.7218 67.8825
9585 1 72.408 85.9845 67.8825
9506 1 74.6707 83.7218 67.8825
9510 1 79.1963 83.7218 67.8825
9589 1 76.9335 85.9845 67.8825
9593 1 81.459 85.9845 67.8825
9514 1 83.7218 83.7218 67.8825
9597 1 85.9845 85.9845 67.8825
9518 2 88.2473 83.7218 67.8825
9522 3 2.26275 88.2473 67.8825
9526 1 6.78825 88.2473 67.8825
9530 1 11.3138 88.2473 67.8825
9534 1 15.8392 88.2473 67.8825
9538 1 20.3648 88.2473 67.8825
9542 1 24.8903 88.2473 67.8825
9546 1 29.4157 88.2473 67.8825
9550 1 33.9413 88.2473 67.8825
9554 2 38.4667 88.2473 67.8825
9558 1 42.9922 88.2473 67.8825
9562 1 47.5177 88.2473 67.8825
9566 1 52.0433 88.2473 67.8825
9570 3 56.5688 88.2473 67.8825
9574 3 61.0943 88.2473 67.8825
9578 2 65.6197 88.2473 67.8825
9582 2 70.1453 88.2473 67.8825
9586 1 74.6707 88.2473 67.8825
9590 5 79.1963 88.2473 67.8825
9594 4 83.7218 88.2473 67.8825
9598 1 88.2473 88.2473 67.8825
8003 2 2.26275 0.0 70.1453
8004 1 0.0 2.26275 70.1453
9601 1 0.0 0.0 72.408
9602 2 2.26275 2.26275 72.408
8007 1 6.78825 0.0 70.1453
8008 3 4.5255 2.26275 70.1453
9605 5 4.5255 0.0 72.408
9606 4 6.78825 2.26275 72.408
8012 2 9.051 2.26275 70.1453
9609 5 9.051 0.0 72.408
8011 1 11.3138 0.0 70.1453
8016 1 13.5765 2.26275 70.1453
9610 1 11.3138 2.26275 72.408
9613 2 13.5765 0.0 72.408
8015 1 15.8392 0.0 70.1453
9614 1 15.8392 2.26275 72.408
8019 4 20.3648 0.0 70.1453
8020 1 18.102 2.26275 70.1453
9617 1 18.102 0.0 72.408
9618 3 20.3648 2.26275 72.408
8024 2 22.6275 2.26275 70.1453
9621 2 22.6275 0.0 72.408
8023 3 24.8903 0.0 70.1453
8028 1 27.153 2.26275 70.1453
9622 1 24.8903 2.26275 72.408
9625 1 27.153 0.0 72.408
8027 3 29.4157 0.0 70.1453
9626 4 29.4157 2.26275 72.408
8031 5 33.9413 0.0 70.1453
8032 1 31.6785 2.26275 70.1453
9629 1 31.6785 0.0 72.408
9630 1 33.9413 2.26275 72.408
8036 3 36.204 2.26275 70.1453
9633 5 36.204 0.0 72.408
8035 4 38.4667 0.0 70.1453
8040 1 40.7295 2.26275 70.1453
9634 1 38.4667 2.26275 72.408
9637 2 40.7295 0.0 72.408
8039 2 42.9922 0.0 70.1453
9638 1 42.9922 2.26275 72.408
8043 2 47.5177 0.0 70.1453
8044 1 45.255 2.26275 70.1453
9641 3 45.255 0.0 72.408
9642 3 47.5177 2.26275 72.408
8047 1 52.0433 0.0 70.1453
8048 4 49.7805 2.26275 70.1453
9645 1 49.7805 0.0 72.408
9646 3 52.0433 2.26275 72.408
8052 1 54.306 2.26275 70.1453
9649 5 54.306 0.0 72.408
8051 3 56.5688 0.0 70.1453
8056 1 58.8315 2.26275 70.1453
9650 2 56.5688 2.26275 72.408
9653 1 58.8315 0.0 72.408
8055 1 61.0943 0.0 70.1453
9654 1 61.0943 2.26275 72.408
8059 2 65.6197 0.0 70.1453
8060 1 63.357 2.26275 70.1453
9657 1 63.357 0.0 72.408
9658 1 65.6197 2.26275 72.408
8064 2 67.8825 2.26275 70.1453
9661 3 67.8825 0.0 72.408
8063 2 70.1453 0.0 70.1453
8068 3 72.408 2.26275 70.1453
9662 4 70.1453 2.26275 72.408
9665 1 72.408 0.0 72.408
8067 1 74.6707 0.0 70.1453
9666 2 74.6707 2.26275 72.408
8071 2 79.1963 0.0 70.1453
8072 2 76.9335 2.26275 70.1453
9669 5 76.9335 0.0 72.408
9670 4 79.1963 2.26275 72.408
8076 1 81.459 2.26275 70.1453
9673 3 81.459 0.0 72.408
8075 1 83.7218 0.0 70.1453
8080 1 85.9845 2.26275 70.1453
9674 5 83.7218 2.26275 72.408
9677 1 85.9845 0.0 72.408
8079 1 88.2473 0.0 70.1453
9678 5 88.2473 2.26275 72.408
8083 1 2.26275 4.5255 70.1453
8084 1 0.0 6.78825 70.1453
9681 3 0.0 4.5255 72.408
9682 3 2.26275 6.78825 72.408
8087 1 6.78825 4.5255 70.1453
8088 1 4.5255 6.78825 70.1453
9685 1 4.5255 4.5255 72.408
9686 1 6.78825 6.78825 72.408
8092 3 9.051 6.78825 70.1453
9689 1 9.051 4.5255 72.408
8091 1 11.3138 4.5255 70.1453
8096 2 13.5765 6.78825 70.1453
9690 3 11.3138 6.78825 72.408
9693 1 13.5765 4.5255 72.408
8095 2 15.8392 4.5255 70.1453
9694 2 15.8392 6.78825 72.408
8099 2 20.3648 4.5255 70.1453
8100 3 18.102 6.78825 70.1453
9697 1 18.102 4.5255 72.408
9698 4 20.3648 6.78825 72.408
8104 3 22.6275 6.78825 70.1453
9701 3 22.6275 4.5255 72.408
8103 4 24.8903 4.5255 70.1453
8108 1 27.153 6.78825 70.1453
9702 1 24.8903 6.78825 72.408
9705 1 27.153 4.5255 72.408
8107 1 29.4157 4.5255 70.1453
9706 1 29.4157 6.78825 72.408
8111 4 33.9413 4.5255 70.1453
8112 3 31.6785 6.78825 70.1453
9709 3 31.6785 4.5255 72.408
9710 1 33.9413 6.78825 72.408
8116 3 36.204 6.78825 70.1453
9713 3 36.204 4.5255 72.408
8115 1 38.4667 4.5255 70.1453
8120 1 40.7295 6.78825 70.1453
9714 4 38.4667 6.78825 72.408
9717 1 40.7295 4.5255 72.408
8119 1 42.9922 4.5255 70.1453
9718 1 42.9922 6.78825 72.408
8123 4 47.5177 4.5255 70.1453
8124 1 45.255 6.78825 70.1453
9721 2 45.255 4.5255 72.408
9722 1 47.5177 6.78825 72.408
8127 2 52.0433 4.5255 70.1453
8128 1 49.7805 6.78825 70.1453
9725 1 49.7805 4.5255 72.408
9726 1 52.0433 6.78825 72.408
8132 5 54.306 6.78825 70.1453
9729 1 54.306 4.5255 72.408
8131 1 56.5688 4.5255 70.1453
8136 5 58.8315 6.78825 70.1453
9730 1 56.5688 6.78825 72.408
9733 2 58.8315 4.5255 72.408
8135 2 61.0943 4.5255 70.1453
9734 1 61.0943 6.78825 72.408
8139 1 65.6197 4.5255 70.1453
8140 3 63.357 6.78825 70.1453
9737 1 63.357 4.5255 72.408
9738 2 65.6197 6.78825 72.408
8144 1 67.8825 6.78825 70.1453
9741 3 67.8825 4.5255 72.408
8143 1 70.1453 4.5255 70.1453
8148 1 72.408 6.78825 70.1453
9742 1 70.1453 6.78825 72.408
9745 1 72.408 4.5255 72.408
8147 4 74.6707 4.5255 70.1453
9746 1 74.6707 6.78825 72.408
8151 1 79.1963 4.5255 70.1453
8152 1 76.9335 6.78825 70.1453
9749 5 76.9335 4.5255 72.408
9750 1 79.1963 6.78825 72.408
8156 1 81.459 6.78825 70.1453
9753 2 81.459 4.5255 72.408
8155 3 83.7218 4.5255 70.1453
8160 3 85.9845 6.78825 70.1453
9754 2 83.7218 6.78825 72.408
9757 1 85.9845 4.5255 72.408
8159 4 88.2473 4.5255 70.1453
9758 1 88.2473 6.78825 72.408
8163 1 2.26275 9.051 70.1453
9761 1 0.0 9.051 72.408
8167 4 6.78825 9.051 70.1453
9765 1 4.5255 9.051 72.408
9769 1 9.051 9.051 72.408
8171 2 11.3138 9.051 70.1453
9773 2 13.5765 9.051 72.408
8175 1 15.8392 9.051 70.1453
8179 1 20.3648 9.051 70.1453
9777 1 18.102 9.051 72.408
9781 2 22.6275 9.051 72.408
8183 1 24.8903 9.051 70.1453
9785 2 27.153 9.051 72.408
8187 1 29.4157 9.051 70.1453
8191 5 33.9413 9.051 70.1453
9789 5 31.6785 9.051 72.408
9793 3 36.204 9.051 72.408
8195 3 38.4667 9.051 70.1453
9797 1 40.7295 9.051 72.408
8199 2 42.9922 9.051 70.1453
8203 1 47.5177 9.051 70.1453
9801 3 45.255 9.051 72.408
8207 4 52.0433 9.051 70.1453
9805 1 49.7805 9.051 72.408
9809 1 54.306 9.051 72.408
8211 2 56.5688 9.051 70.1453
9813 4 58.8315 9.051 72.408
8215 2 61.0943 9.051 70.1453
8219 5 65.6197 9.051 70.1453
9817 1 63.357 9.051 72.408
9821 1 67.8825 9.051 72.408
8223 5 70.1453 9.051 70.1453
9825 1 72.408 9.051 72.408
8227 3 74.6707 9.051 70.1453
8231 1 79.1963 9.051 70.1453
9829 1 76.9335 9.051 72.408
9833 2 81.459 9.051 72.408
8235 2 83.7218 9.051 70.1453
9837 4 85.9845 9.051 72.408
8239 1 88.2473 9.051 70.1453
8164 3 0.0 11.3138 70.1453
8243 1 2.26275 13.5765 70.1453
9762 4 2.26275 11.3138 72.408
9841 5 0.0 13.5765 72.408
8168 2 4.5255 11.3138 70.1453
8247 2 6.78825 13.5765 70.1453
9766 3 6.78825 11.3138 72.408
9845 1 4.5255 13.5765 72.408
8172 5 9.051 11.3138 70.1453
9849 3 9.051 13.5765 72.408
8176 1 13.5765 11.3138 70.1453
8251 1 11.3138 13.5765 70.1453
9770 1 11.3138 11.3138 72.408
9853 1 13.5765 13.5765 72.408
8255 1 15.8392 13.5765 70.1453
9774 4 15.8392 11.3138 72.408
8180 1 18.102 11.3138 70.1453
8259 2 20.3648 13.5765 70.1453
9778 1 20.3648 11.3138 72.408
9857 2 18.102 13.5765 72.408
8184 3 22.6275 11.3138 70.1453
9861 3 22.6275 13.5765 72.408
8188 1 27.153 11.3138 70.1453
8263 1 24.8903 13.5765 70.1453
9782 1 24.8903 11.3138 72.408
9865 1 27.153 13.5765 72.408
8267 2 29.4157 13.5765 70.1453
9786 2 29.4157 11.3138 72.408
8192 2 31.6785 11.3138 70.1453
8271 3 33.9413 13.5765 70.1453
9790 2 33.9413 11.3138 72.408
9869 1 31.6785 13.5765 72.408
8196 1 36.204 11.3138 70.1453
9873 5 36.204 13.5765 72.408
8200 5 40.7295 11.3138 70.1453
8275 1 38.4667 13.5765 70.1453
9794 1 38.4667 11.3138 72.408
9877 1 40.7295 13.5765 72.408
8279 2 42.9922 13.5765 70.1453
9798 1 42.9922 11.3138 72.408
8204 1 45.255 11.3138 70.1453
8283 1 47.5177 13.5765 70.1453
9802 1 47.5177 11.3138 72.408
9881 2 45.255 13.5765 72.408
8208 4 49.7805 11.3138 70.1453
8287 4 52.0433 13.5765 70.1453
9806 1 52.0433 11.3138 72.408
9885 1 49.7805 13.5765 72.408
8212 4 54.306 11.3138 70.1453
9889 1 54.306 13.5765 72.408
8216 3 58.8315 11.3138 70.1453
8291 3 56.5688 13.5765 70.1453
9810 1 56.5688 11.3138 72.408
9893 1 58.8315 13.5765 72.408
8295 1 61.0943 13.5765 70.1453
9814 3 61.0943 11.3138 72.408
8220 1 63.357 11.3138 70.1453
8299 2 65.6197 13.5765 70.1453
9818 1 65.6197 11.3138 72.408
9897 2 63.357 13.5765 72.408
8224 4 67.8825 11.3138 70.1453
9901 1 67.8825 13.5765 72.408
8228 1 72.408 11.3138 70.1453
8303 1 70.1453 13.5765 70.1453
9822 3 70.1453 11.3138 72.408
9905 1 72.408 13.5765 72.408
8307 1 74.6707 13.5765 70.1453
9826 3 74.6707 11.3138 72.408
8232 1 76.9335 11.3138 70.1453
8311 2 79.1963 13.5765 70.1453
9830 1 79.1963 11.3138 72.408
9909 1 76.9335 13.5765 72.408
8236 1 81.459 11.3138 70.1453
9913 3 81.459 13.5765 72.408
8240 1 85.9845 11.3138 70.1453
8315 3 83.7218 13.5765 70.1453
9834 1 83.7218 11.3138 72.408
9917 3 85.9845 13.5765 72.408
8319 1 88.2473 13.5765 70.1453
9838 1 88.2473 11.3138 72.408
8244 1 0.0 15.8392 70.1453
9842 3 2.26275 15.8392 72.408
8248 3 4.5255 15.8392 70.1453
9846 1 6.78825 15.8392 72.408
8252 1 9.051 15.8392 70.1453
8256 3 13.5765 15.8392 70.1453
9850 1 11.3138 15.8392 72.408
9854 1 15.8392 15.8392 72.408
8260 1 18.102 15.8392 70.1453
9858 2 20.3648 15.8392 72.408
8264 1 22.6275 15.8392 70.1453
8268 1 27.153 15.8392 70.1453
9862 1 24.8903 15.8392 72.408
9866 3 29.4157 15.8392 72.408
8272 1 31.6785 15.8392 70.1453
9870 1 33.9413 15.8392 72.408
8276 2 36.204 15.8392 70.1453
8280 1 40.7295 15.8392 70.1453
9874 2 38.4667 15.8392 72.408
9878 1 42.9922 15.8392 72.408
8284 2 45.255 15.8392 70.1453
9882 1 47.5177 15.8392 72.408
8288 1 49.7805 15.8392 70.1453
9886 4 52.0433 15.8392 72.408
8292 1 54.306 15.8392 70.1453
8296 3 58.8315 15.8392 70.1453
9890 3 56.5688 15.8392 72.408
9894 1 61.0943 15.8392 72.408
8300 2 63.357 15.8392 70.1453
9898 4 65.6197 15.8392 72.408
8304 1 67.8825 15.8392 70.1453
8308 1 72.408 15.8392 70.1453
9902 1 70.1453 15.8392 72.408
9906 4 74.6707 15.8392 72.408
8312 2 76.9335 15.8392 70.1453
9910 1 79.1963 15.8392 72.408
8316 1 81.459 15.8392 70.1453
8320 3 85.9845 15.8392 70.1453
9914 3 83.7218 15.8392 72.408
9918 1 88.2473 15.8392 72.408
8323 3 2.26275 18.102 70.1453
8324 2 0.0 20.3648 70.1453
9921 3 0.0 18.102 72.408
9922 2 2.26275 20.3648 72.408
8327 1 6.78825 18.102 70.1453
8328 2 4.5255 20.3648 70.1453
9925 1 4.5255 18.102 72.408
9926 1 6.78825 20.3648 72.408
8332 1 9.051 20.3648 70.1453
9929 1 9.051 18.102 72.408
8331 1 11.3138 18.102 70.1453
8336 1 13.5765 20.3648 70.1453
9930 1 11.3138 20.3648 72.408
9933 2 13.5765 18.102 72.408
8335 4 15.8392 18.102 70.1453
9934 2 15.8392 20.3648 72.408
8339 3 20.3648 18.102 70.1453
8340 1 18.102 20.3648 70.1453
9937 1 18.102 18.102 72.408
9938 2 20.3648 20.3648 72.408
8344 1 22.6275 20.3648 70.1453
9941 1 22.6275 18.102 72.408
8343 1 24.8903 18.102 70.1453
8348 4 27.153 20.3648 70.1453
9942 4 24.8903 20.3648 72.408
9945 1 27.153 18.102 72.408
8347 4 29.4157 18.102 70.1453
9946 1 29.4157 20.3648 72.408
8351 5 33.9413 18.102 70.1453
8352 1 31.6785 20.3648 70.1453
9949 1 31.6785 18.102 72.408
9950 2 33.9413 20.3648 72.408
8356 1 36.204 20.3648 70.1453
9953 1 36.204 18.102 72.408
8355 3 38.4667 18.102 70.1453
8360 1 40.7295 20.3648 70.1453
9954 2 38.4667 20.3648 72.408
9957 1 40.7295 18.102 72.408
8359 1 42.9922 18.102 70.1453
9958 1 42.9922 20.3648 72.408
8363 4 47.5177 18.102 70.1453
8364 1 45.255 20.3648 70.1453
9961 1 45.255 18.102 72.408
9962 1 47.5177 20.3648 72.408
8367 4 52.0433 18.102 70.1453
8368 2 49.7805 20.3648 70.1453
9965 1 49.7805 18.102 72.408
9966 5 52.0433 20.3648 72.408
8372 1 54.306 20.3648 70.1453
9969 1 54.306 18.102 72.408
8371 4 56.5688 18.102 70.1453
8376 4 58.8315 20.3648 70.1453
9970 3 56.5688 20.3648 72.408
9973 3 58.8315 18.102 72.408
8375 1 61.0943 18.102 70.1453
9974 1 61.0943 20.3648 72.408
8379 2 65.6197 18.102 70.1453
8380 1 63.357 20.3648 70.1453
9977 1 63.357 18.102 72.408
9978 1 65.6197 20.3648 72.408
8384 1 67.8825 20.3648 70.1453
9981 4 67.8825 18.102 72.408
8383 5 70.1453 18.102 70.1453
8388 3 72.408 20.3648 70.1453
9982 3 70.1453 20.3648 72.408
9985 1 72.408 18.102 72.408
8387 1 74.6707 18.102 70.1453
9986 1 74.6707 20.3648 72.408
